24.15379023169457	7.993045226540744
19.904980202854503	4.351203275608725
14.745710882120122	6.475611080319069
12.31781943706865	8.600018885029414
8.372495838860004	11.634887177472764
4.7306586712827965	11.634887177472764
2.302767226231325	7.689558397296409
-2.5530156638716197	5.565150592586065
-3.7669613863973552	2.226795470898381
-2.5530156638716197	-2.628993797010964
1.3923079343370262	-4.146427943232638
7.158550116334268	-5.0568884309656426
12.621305867700087	-4.449914772476973
17.173602327171594	-7.788269894164657
