23.243330939800277	17.401136933115126
19.601493772223066	18.008110591603796
15.959656604645858	22.863899859513158
10.496900853280051	23.16738668875749
6.24809082443997	22.256926201024484
3.5167129487570605	22.256926201024484
0.1783622118112902	22.256926201024484
-3.15998852513448	21.34646571329148
-3.7669613863973552	16.187189616137786
-7.105312123343126	15.580215957649116
-9.533203568394596	11.634887177472764
-11.96109501344607	7.386071568052074
-15.9064186116547	2.530282300142716
-17.423850764811874	-1.4150464800336238
-21.06568793238908	-2.9324806262552983
-23.79706580807199	-7.484783064920322
-22.279633654914814	-11.430111845096675
-18.63779648733761	-12.94754599131835
-14.085500027866104	-15.071953796028694
-10.443662860288896	-16.58938794225037
