30.07197919866192	9.733073103292185
26.70501694637042	9.396376435830888
23.001358468849773	13.100039777905266
18.961003766099974	14.110129780289183
13.237167937204433	17.140399787440955
8.523420783996329	17.140399787440955
1.4528000541841948	13.436736445366575
0.4427113784967389	8.386286433446955
2.799584955100784	7.376196431063036
-3.597643324253056	5.356016426295199
-1.5774659728781586	1.6523530842208205
1.4528000541841948	-1.7146135903922612
-4.271035774711351	-8.785243607079721
-1.2407697476490114	-9.79533360946364
3.4729774055590923	-8.111850272157099
8.86011700922549	-10.13203027692495
10.880294360600388	-13.83569361899933
10.54359813537124	-18.886143630918937
13.57386416243358	-20.90632363568677
