29.035189152944326	18.450516082405315
24.52184511263708	20.707191066574765
22.829341097521866	17.88634733636296
14.93098902698418	20.143022320532395
10.98181299171533	21.5534441856383
7.314720958965694	19.296769201468862
1.3909569060624278	19.014684828447685
-5.379059154398448	17.88634733636296
-8.764067184628871	14.21925048708762
-10.738655202263304	9.14173177270638
-14.12366323249374	1.5254537011345235
-13.841579229974528	-0.7312212830349125
-16.944503257685767	-4.962486878352607
-15.251999242570548	-7.7833306085644125
-20.8936792929546	-9.475836846691491
-16.380335252647356	-14.835439934093912
-11.584907209820912	-17.938368037326896
-5.943227159436844	-16.81003054524217
-0.301547109052791	-16.81003054524217
2.2372089136200373	-13.707102442009187
4.211796931254455	-12.2966805769033
5.340132941331277	-12.860849322945654
3.0834609211776467	-16.245861799199815
