28.725194297745333	1.989049751682117
25.358232045453818	7.712893098524347
22.664662243620626	10.069769770753496
18.62430754087083	11.079859773137414
16.267433964266786	13.436736445366575
11.89038303628783	15.793613117595726
9.196813234454638	12.763343110443955
6.839939657850593	8.722983100908266
5.829850982163137	6.702803096140428
5.829850982163137	3.672533088988658
3.80967363078824	-0.3678269205470315
0.1060151532675917	-5.41827693246664
4.483066081246534	-6.0916702673892615
7.850028333538034	-6.765063602311869
10.54359813537124	-7.775153604695788
13.910560387662729	-10.80542361184756
12.563775486746138	-17.202660293612396
17.614218865183375	-16.8659636261511
17.950915090412536	-16.8659636261511
