-16.098251250128158	-28.093405466089365
-14.12366323249374	-23.297971124729315
-18.919091275320184	-20.19504302149633
-21.457847297993013	-18.50253678336925
-16.944503257685767	-16.81003054524217
-19.483259280358595	-12.578764949924476
-23.71451931814664	-11.168343084818574
-26.53535934333867	-4.680402505331429
-23.71451931814664	-3.2699806402255405
-20.8936792929546	-3.2699806402255405
-22.58618330806982	6.03880366947341
-20.611595290435403	7.449225534579298
-17.508671262724164	9.705900518748749
-16.66241925516657	17.322178590320604
-10.738655202263304	22.9638660507442
-3.968639141802427	24.092203542828926
0.826788901024031	21.83552855865948
5.622216943850475	21.83552855865948
10.98181299171533	23.52803479678656
14.08473701942657	24.93845666189246
12.95640100934976	28.323469138146606
18.315997057214616	28.323469138146606
24.23976111011787	27.195131646061892
