25.39883326063655	14.738332329496714
21.493720556305163	15.854080281920801
17.309671230235807	17.52770221055691
14.520305012856241	16.411954258132837
10.89412893026281	17.806639198662936
5.594333117241632	18.364513174874972
3.3628401433379764	15.854080281920801
1.4102837911722759	13.343647388966616
0.2945373042204551	10.833214496012431
-3.0527021566350356	7.485970638740184
-3.0527021566350356	3.8597897933619123
-6.121004995752557	0.5125459360896798
-7.515688104442333	-1.4400129806524689
-5.284195130538677	-4.50831984981869
-1.6580190479452455	-7.855563707090937
1.4102837911722759	-9.808122623833086
6.152206360717543	-7.018752742772875
9.778382443310974	-7.855563707090937
12.56774866069054	-9.808122623833086
13.40455852590442	-12.876429492999307
