24.004150151946774	28.127307758585687
17.867544473711718	27.56943378237365
13.96243176938033	26.73262281805559
9.499445821573019	24.222189925101404
5.036459873765708	24.50112691320743
2.2470936563861414	22.26963100835927
-2.215892291421156	17.806639198662936
-4.726321887062767	15.29620630570875
-4.726321887062767	11.391088472224467
-7.515688104442333	7.485970638740184
-10.862927565297824	6.370222686316097
-13.37335716093942	3.0229788290438506
-18.115279730484687	-1.7189499687584942
-16.162723378319	-5.624067802242777
-10.583990943559854	-5.903004790348788
-5.563131752276647	-7.576626718984912
-0.8212091827313799	-10.365996600045122
0.5734739259584103	-13.434303469211343
-0.8212091827313799	-17.897295278907663
0.5734739259584103	-20.9656021480739
