20.656910691091284	35.93754342555425
18.146481095449673	34.54285848502417
16.47286136502194	37.890102342296416
13.125621904166465	38.16903933040243
12.846685282428496	34.82179547313018
10.05731906504893	34.26392149691813
7.825826091145288	31.753488603963945
5.873269738979587	29.24305571100976
1.9681570346481863	25.895811853737527
-2.215892291421156	23.106441972677317
-6.678878239228467	20.596009079723146
-9.747181078345989	18.922387151087023
-13.37335716093942	18.08557618676896
-16.72059662179491	16.411954258132837
-17.836343108746732	11.948962448436504
-18.952089595698567	7.76490762684621
-21.18358256960221	4.417663769573963
-22.020392434816088	-0.6032020163344072
-25.367631895671565	-5.903004790348788
-24.251885408719744	-9.250248647621035
-20.067836082650388	-10.087059611939097
-15.604850134843076	-11.76068154057522
-11.69973743051169	-12.876429492999307
-5.842068374014602	-13.713240457317369
-5.005258508800722	-18.176232267013688
-6.678878239228467	-21.80241311239196
-8.910371213132123	-25.428593957770218
-9.189307834870078	-27.939026850724403
