23.03943891513387	-7.946089376627938
23.311915151899697	-5.221323430142704
21.40458149453893	-0.044268131820743406
16.77248546951992	2.1355446253674444
12.412865681266723	4.042880787907109
9.960579550374305	5.677740355798264
6.690864709184424	5.677740355798264
2.0587686841654147	3.4979275986100618
0.42391126357046005	-0.3167447264692669
-0.6659936834928288	-3.3139872676030393
1.2413399738679374	-6.038753214088274
4.5110548150578325	-7.401136187330891
7.5082934194818876	-10.39837872846465
8.053245893013539	-13.668097864246946
9.143150840076842	-18.02772337862332
9.143150840076842	-20.75248932510857
