18.952295363646513	34.560259388541795
15.410104285690792	33.19787641529919
13.2302943915642	28.838250900922787
8.870674603311016	28.29329771162574
4.5110548150578325	27.47586792768017
-0.9384699202586546	25.02357857584346
-5.84304218204349	22.298812629358224
-9.112757023233385	19.8465232775215
-12.654948101189092	15.2144211684966
-20.28428273063217	13.579561600605459
-25.188854992417006	11.127272248768733
-25.461331229182832	5.677740355798264
-26.006283702714484	0.5006850574763035
-32.54571338509426	-1.4066511050633608
-37.722761883644914	-0.5892213211177904
-41.53742919836645	-3.041510672954516
-45.35209651308799	-8.763519160573509
-42.62733414542975	-12.850668080301375
-37.450285646879095	-14.485527648192516
-31.728284674796782	-14.75800424284104
-24.37142628211953	-15.302957432138086
-22.464092624758763	-17.21029359467775
-25.733807465948658	-19.662582946514476
-27.096188649777773	-21.024965919757094
-29.275998543904365	-22.932302082296758
-27.641141123309424	-25.112114839484946
-30.638379727733493	-27.56440419132167
