30.941249781342776	12.217178627362827
28.48896365045036	12.762131816659888
27.12658246662123	10.03736587017464
22.49448644160222	11.127272248768733
15.955056759222444	14.669467979199553
11.050484497437608	15.486897763145123
5.873435998886947	13.307085005956935
1.5138162106337631	11.67222543806578
-2.3008511040877693	10.85479565412021
-5.570565945277664	7.312599923689405
-10.202661970296674	5.40526376114974
-12.382471864423266	3.4979275986100618
-10.747614443828326	-0.044268131820743406
-14.01732928501822	-3.8589404569000862
-16.46961541591064	-2.4965574836574547
-19.73933025710052	-4.94884683549418
-20.011806493866345	-8.218565971276462
-16.197139179144813	-11.760761701707281
-13.47237681148657	-15.030480837489563
-9.385233259999197	-18.572676567920382
-6.387994655575142	-20.75248932510857
-3.663232287916898	-21.024965919757094
-2.3008511040877693	-21.842395703702664
-4.4806609982143755	-25.112114839484946
-9.657709496765023	-29.471740353861335
