22.791015499807628	27.718714528756337
21.443323061895796	26.101481479117382
20.36516911156633	22.327937696626506
19.017476673654514	20.71070464698755
15.2439378475014	25.29286495429791
11.470399021348285	23.945170746265447
8.50547565794227	22.597476538232996
4.192859856624423	24.21470958787195
2.036551955965507	22.327937696626506
-1.7369868701876072	19.90208812216808
-6.049602671505454	16.937160864496676
-9.01452603491147	12.89407824039931
-9.823141497658568	9.659612141121414
-13.05760334864695	8.58145677469544
-16.022526712052965	5.077451833811054
-18.98745007545898	2.921141100959119
-19.79606553820608	-1.6610192063512272
-26.80406621534756	-2.7391745727771877
-28.96037411600649	-5.973640672055097
-29.229912603588858	-11.633956345791404
-28.151758653259392	-16.485655494708254
-24.91729680227101	-18.3724273859537
-24.108681339523912	-22.685048851657555
-21.413296463700263	-26.72813147575492
-19.79606553820608	-28.884442208606856
-15.752988224470599	-30.23213641663932
-12.788064861064584	-32.65798599109773
-11.170833935570386	-34.54475788234318
