23.330092474972346	17.745777389316146
21.17378457431343	16.128544339677205
19.556553648819232	14.78085013164474
15.783014822666132	19.09347159734861
10.39224507101882	19.3630104389551
8.235937170359904	20.71070464698755
3.923321369042057	20.17162696377457
0.9583980056360417	18.015316230922636
-1.7369868701876072	16.937160864496676
-1.467448382605241	13.70269476521878
-2.8151408205170725	10.737767507547375
-4.971448721175989	9.659612141121414
-7.936372084582004	7.503301408269479
-8.475449059746737	4.807912992204564
-10.90129544798802	2.1125245761396485
-14.1357572989764	-0.3133249983187767
-17.100680662382416	-3.8173299392031623
-21.143757976117897	-7.321334880087548
-20.06560402578843	-9.477645612939483
-19.79606553820608	-12.442572870610888
-19.526527050623713	-16.755194336314744
-16.83114217480005	-20.52873811880562
-12.788064861064584	-21.337354643625105
-8.744987547329103	-21.606893485231595
-5.510525696340721	-22.145971168444575
0.14978254288894277	-20.52873811880562
5.001475319371522	-18.64196622756019
5.810090782118621	-21.067815802018615
5.001475319371522	-23.493665376477026
4.731936831789156	-25.91951495093545
