14.974399359919033	47.664588807636704
11.470399021348285	49.01228301566914
9.314091120689369	46.31689459960424
10.122706583436454	43.351967341932834
9.314091120689369	36.61349630177054
5.2710138069538885	36.34395746016406
0.4193210304713091	36.88303514337704
-4.7019102335936225	33.10949136088615
-9.01452603491147	30.144564103214748
-12.788064861064584	26.101481479117382
-13.866218811394035	21.249782330200546
-16.29206519963533	19.63254928056159
-19.79606553820608	18.82393275574212
-24.108681339523912	18.82393275574212
-28.151758653259392	16.128544339677205
-29.768989578753576	12.35500055718633
-32.46437445457724	8.04237909148246
-35.69883630556562	3.7297576257786034
-38.663759668971636	1.3039080513201782
-41.62868303237765	-0.5828638399252668
-44.3240679082013	-1.9305580479577173
-47.01945278402495	-6.512718355268078
-47.55852975918968	-10.286262137758953
-46.21083732127786	-13.520728237036849
-44.3240679082013	-17.024733177921235
-42.43729849512474	-21.067815802018615
-39.741913619301094	-23.493665376477026
-37.85514420622454	-28.075825683787386
-34.620682355236156	-30.23213641663932
-33.272989917324324	-34.0056801991302
-36.237913280730346	-36.70106861519511
