34.152913464762435	-36.01652647468802
28.793250170037112	-32.34930955502266
23.997761958967075	-29.24627985376736
25.690287209932976	-25.579062934102
31.049950504658312	-22.758126842051723
37.820051508521885	-20.501377968411504
40.076751843143086	-17.962535485566264
39.230489217660136	-13.16694412908079
36.12752625755599	-8.089259163390295
32.46038821379656	-3.2936678069048355
27.10072491907121	-2.447386979289746
22.30523670800117	0.3735491127605286
16.945573413275838	4.322859641630913
9.611297325756963	10.528919044141515
4.251634031031628	14.196135963806867
1.1486710709274774	18.42754010188229
-4.210992223797859	20.12010175711245
-11.545268311316732	19.27382092949736
-9.852743060350832	24.91569311359791
-13.801968645937931	26.608254768828075
-18.03328177335267	26.32616115962305
