39.230489217660136	-37.14490091150813
36.973788883038935	-32.34930955502266
35.281263632073035	-30.09256068138244
38.38422659217719	-26.143250152512053
42.615539719591936	-23.604407669666813
45.15432759604076	-21.347658796026597
47.12894038883431	-17.68044187636123
46.00059022152371	-12.320663301465714
43.17971480324724	-6.960884726570185
40.076751843143086	-3.575761416109856
33.30665083927951	1.219829940375604
28.22907508638181	3.758672423220858
18.35601112241409	6.015421296861078
11.867997660378151	11.657293480961629
8.200859616618715	17.017072055857142
3.123283863721028	22.09475702154764
-0.5438541800384087	25.47988033200797
-2.518466972831959	28.86500364246831
-3.082642056487259	33.0964077805437
-1.3901168055213589	38.45618635543923
