3.140884449034232	-17.837912209174164
1.2469681821202698	-14.050074700234461
-0.6469480847937064	-9.504669689506798
-4.43478061862163	-4.2016971769912175
-7.843829899066776	-2.686562173415325
-11.252879179511922	1.4800590864183505
-8.222613152449568	6.404247848039972
-8.222613152449568	10.949652858767621
-4.055997365238838	12.843571613237472
0.48940167535468504	12.4647878623435
4.656017462565401	11.328436609661594
6.171150476096585	10.192085356979675
8.822633249776132	10.949652858767621
12.61046578360407	11.328436609661594
16.39829831743201	13.601139115025418
19.428564344494347	13.979922865919391
21.322480611408324	14.737490367707323
