5.494869590621761	-26.25266141851708
4.973357029589678	-22.34123308227788
5.755625871137795	-18.951328524203905
7.580919834750077	-15.561423966129937
11.231507761974656	-12.171519408055955
14.882095689199232	-9.042376739064592
16.96814593332755	-5.913234070073244
13.839070567135067	-3.8271389574123305
13.056801725586936	-0.9587581775035828
9.927726359394455	1.3880988242399326
6.016382151653843	0.6058131569920988
2.6265505049453	-0.697996288420967
-1.8063062638273808	-0.4372343993383509
-5.196137910535924	1.6488607133225486
-9.36823839879257	0.3450512679094828
-13.801095167565265	-0.1764725102557491
-16.66941425324171	-2.2625676229166487
-18.494708216853997	-3.3056151792470985
