22.704784104680456	-28.86028030934321
22.444027824164408	-25.991899529434463
19.57570873848796	-23.38428063860833
18.011171055391713	-18.951328524203905
18.5326836164238	-15.561423966129937
20.35797758003608	-14.25761452071687
25.31234690984085	-14.25761452071687
27.919909715001268	-14.25761452071687
28.7021785565494	-10.867709962642891
26.094615751388982	-6.173995959155846
24.530078068292735	-2.5233295119992647
20.87949014106816	1.3880988242399326
15.925120811263383	1.1273369351573166
12.013776603522771	5.038765271396528
8.623944956814242	8.68943171855311
5.494869590621761	9.471717385800956
1.3227691023651005	10.254003053048791
-1.024037422279264	12.079336276627089
-6.239163032600075	12.340098165709705
-9.889750959824651	11.557812498461857
-11.975801203952985	10.254003053048791
-15.626389131177548	10.514764942131409
-19.798489619434207	11.29705060937924
-23.70983382717482	11.557812498461857
-28.92495943749563	12.600860054792308
