26.876884592937103	-31.728661089251958
27.65915343448522	-29.903327865673674
26.094615751388986	-27.556470863930144
25.573103190356903	-24.427328194938795
24.790834348808772	-21.037423636864816
28.7021785565494	-17.908280967873452
31.048985081193763	-15.30066207704732
34.43881672790229	-16.082947744295154
36.52486697203062	-14.779138298882089
37.307135813578725	-9.30313862814721
31.831253922741865	-7.738567293651528
30.527472520161666	-1.7410438447514167
26.35537203190502	2.6919082696529983
21.401002702100243	5.299527160479144
17.75041477487568	7.385622273140044
14.882095689199232	9.993241163966175
8.88470123733029	11.818574387544473
6.016382151653843	15.208478945618452
2.3657942244292656	15.73000272378367
-1.8063062638273806	17.294574058279352
-1.5455499833113464	19.641431060022867
-7.803700715696323	19.902192949105483
-12.7580700455011	18.598383503692418
-13.801095167565265	21.988288061766397
-16.93017053375776	22.77057372901423
-20.841514741498372	22.509811839931615
-23.70983382717482	23.813621285344695
