34.96032928893436	-34.3362799800781
33.39579160583813	-31.20713731108674
32.87427904480603	-28.338756531177992
33.65654788635416	-24.948851973104013
34.96032928893436	-23.38428063860833
38.35016093564289	-22.601994971360497
40.43621117977122	-21.29818552594743
43.30453026544768	-20.255137969616968
45.12982422905995	-17.38675718970822
46.43360563164018	-14.518376409799473
46.43360563164018	-11.128471851725507
45.651336790092046	-7.999329182734144
42.783017704415585	-5.391710291908012
38.61091721615895	-3.3056151792470985
35.48184184996646	-1.7410438447514167
34.69957300841833	2.6919082696529983
31.57049764222583	6.342574716809594
28.7021785565494	9.471717385800957
25.05159062932482	11.036288720296639
21.14024642158421	14.165431389287988
16.707389652811514	16.251526501948902
13.578314286619019	18.3376216146098
10.18848263991049	19.380669170940266
7.059407273717994	19.641431060022867
4.71260074907363	21.466764283601165
0.5405002608169838	23.031335618096847
-4.153112788471759	24.074383174427297
-7.021431874148206	28.24657339974911
-8.325213276728405	30.33266851241001
