13.69997095418185	-38.525680805147545
18.620886490528505	-36.41667164247938
14.051464921063754	-33.25315789847713
9.833537318480907	-28.68363804602943
10.888019219126619	-25.87162582913855
14.051464921063754	-27.27763193758399
17.21491062300089	-25.520124302027185
20.72985029181993	-23.05961361224766
22.838814093111353	-21.302105976690854
26.705247728812296	-19.544598341134048
28.814211530103705	-16.732586124243156
32.68064516580466	-12.866069326018192
30.57168136451324	-10.405558636238652
28.111223596339897	-10.0540571091273
25.29927186128468	-7.242044892236407
20.72985029181993	-0.21201435000918423
17.21491062300089	3.654502448215794
12.645489053536139	5.763511610883953
9.482043351599003	10.684532990443003
5.967103682779964	15.605554370002068
1.7491760801971168	18.769068114004313
-2.4687515223857304	24.04159102067473
-7.741161025614289	25.096095602008816
-11.607594661315233	22.284083385117924
-16.528510197661888	23.33858796645201
-22.85540160153616	19.8235726953384
-26.370341270355198	15.605554370002068
-30.588268872938045	12.442040625999809
