-1.7657635886219225	-32.19865331714304
4.209633848370444	-30.441145681586235
2.8036579808428286	-26.57462888336127
-0.7112816879762107	-24.114118193581746
-4.577715323677154	-21.653607503802206
-3.874727389913346	-17.435589178465875
1.7491760801971168	-14.623576961574997
5.61560971589806	-18.84159528691133
8.779055417835195	-22.005109030913573
11.591007152890427	-20.950604449579487
17.566404589882794	-21.302105976690854
20.02686235805612	-18.49009375979996
22.838814093111353	-12.866069326018192
18.97238045741041	-13.217570853129544
16.863416656118986	-7.242044892236407
14.402958887945658	-5.133035729568235
9.1305493847171	-0.9150174042319037
5.967103682779964	2.9514993939930605
6.670091616543772	6.818016192218039
1.7491760801971168	9.278526881997564
-1.0627756548581146	11.73903757177709
-4.929209290559058	18.066065059781593
-9.850124826905713	15.95705589711342
-16.88000416454379	17.363062005558874
-17.5829920983076	13.496545207333895
-19.34046193271712	10.684532990443003
-20.746437800244735	4.709007029549866
-23.558389535299966	3.3030009211044273
-28.47930507164662	2.599997866881708
-31.291256806701853	2.599997866881708
-32.69723267422947	2.248496339770341
