33.38363309956847	-39.58018538648163
36.54707880150559	-32.55015484425441
35.844090867741784	-26.926130410472624
40.41351243720655	-26.926130410472624
47.79488574172652	-23.41111513935901
50.25534350989986	-18.13859223268861
47.79488574172652	-11.108561690461386
44.27994607290748	-6.539041838013688
39.71052450344274	3.654502448215794
30.22018739763132	9.981529936220284
22.135826159347545	15.2540528428907
17.21491062300089	19.472071168227032
15.105946821709466	19.8235726953384
10.185031285362813	24.74459407489745
7.021585583425676	30.720120035790583
1.046188146433309	36.34414446957237
-3.523233423031442	33.88363377979283
-9.147136893141903	35.2896398882383
-14.771040363252368	37.39864905090644
