29.967305560802345	-35.3734011298385
31.45761902694099	-31.20043367086815
26.688615935297378	-31.796571879292486
22.515738230109235	-28.81588083717081
23.40992630979241	-25.835189795049132
29.66924286757464	-19.575738606593617
34.43824595921822	-13.316287418138089
36.82274750504001	-11.527872792865082
35.63049673212913	-7.354905333894749
31.755681720168695	-4.076145187560897
26.092490548841937	-1.9896614580757301
24.602177082703307	4.567858834591959
21.02542476397062	6.65434256407714
18.342860524921093	11.721517335683984
13.275794740049761	15.894484794654332
8.208728955178444	17.384830315715163
1.6513497041684957	16.788692107290828
-3.1176533874750874	16.788692107290828
-6.098280319752348	20.06745225362468
-9.97309533171277	23.644281504170692
-14.742098423356367	24.836557921019363
-18.020788048861334	28.413387171565375
-21.895603060821756	24.240419712595028
-27.55879423214853	21.25972867047335
