-1.9254026145641916	-30.00815725401948
6.122290102584373	-27.62360442032214
7.612603568723003	-23.45063696135179
9.102917034861619	-19.277669502381443
11.487418580683425	-16.59504756447194
14.468045512960671	-14.806632939198934
16.256421672327022	-10.931734584440747
15.660296285871567	-6.162628917046078
12.977732046822041	-0.7973850412270593
7.612603568723003	0.9910295840459469
5.824227409356652	3.971720626167624
1.6513497041684957	6.058204355652805
-3.1176533874750874	7.250480772501476
-6.3963430129800685	9.336964501986643
-11.761471491079106	8.144688085137972
-14.444035730128633	4.567858834591959
-18.91497612854451	2.1833060008946177
-21.597540367594036	0.9910295840459469
-23.982041913415827	-1.9896614580757301
-29.6452330847426	-2.883868770712226
