5.824227409356652	-32.98884829614116
9.997105114544794	-30.30622635823164
11.487418580683425	-26.729397107685628
11.18935588745569	-21.96029144029096
18.04479783169336	-21.06608412765445
23.11186361656469	-17.489254877108436
27.582804014980553	-13.316287418138089
26.390553242069657	-10.037527271804251
21.02542476397062	-5.268421604409568
19.83317399105971	0.09682227140945088
14.766108206188392	1.885236896682457
12.083543967138866	7.846618980925811
4.333913943218022	10.529240918835313
-1.0312145348810162	12.913793752532655
-5.502154933296893	12.31765554410832
-13.549847650445457	10.827310023047488
-19.21303882177223	12.019586439896145
-22.193665754049476	14.404139273593486
-24.280104606643548	18.279037628351674
-28.751045005059424	17.9809685241395
