-7.886656479118685	-25.835189795049132
-3.415716080702822	-23.45063696135179
-1.3292772281087508	-17.78732398132061
7.016478182267548	-15.998909356047605
9.40097972808934	-12.422080105501593
12.083543967138866	-7.95104354231907
9.40097972808934	-3.7780760833487363
4.333913943218022	0.6929604798337863
-0.43508914842557544	3.3755824177432885
-4.309904160385997	4.567858834591959
-9.078907252029595	4.865927938804134
-13.549847650445457	1.885236896682457
-14.742098423356367	-2.5857996665000655
-18.61691343531679	-4.970352500197407
-21.00141498113858	-8.84525085495558
-24.280104606643548	-9.739458167592076
