36.82274750504001	-31.796571879292486
35.63049673212913	-28.517811732958634
32.05374441339643	-27.027466211897803
29.967305560802345	-25.835189795049132
32.351807106624165	-23.45063696135179
38.611123664406364	-21.662222336078784
40.10143713054501	-16.8931166686841
46.65881638155494	-15.998909356047605
45.76462830187177	-9.441389063379916
40.995625210228184	-2.5857996665000655
36.52468481181231	0.6929604798337863
34.43824595921822	4.567858834591959
28.47699209466373	9.933102710410978
24.006051696247866	12.019586439896145
21.02542476397062	14.702208377805661
16.852547058782463	18.577106732563834
11.18935588745569	21.25972867047335
6.7184154890398275	23.346212399958517
0.7571616244853345	23.942350608382853
-2.819590694247367	26.92304165050453
-5.8002176265246135	28.413387171565375
-9.97309533171277	33.18249283896006
-12.059534184306841	36.75932208950607
-15.040161116584088	37.95159850635474
