35.350496184804456	17.996788019331774
32.65114264413296	19.469164611763787
29.46099755061212	18.732976315547774
25.53466512781722	17.751391920593093
23.08070736357041	17.751391920593093
20.87214537574829	17.751391920593093
18.41818761150148	17.505995821854427
16.209625623679358	20.69614510545715
13.510272083007862	22.413917796627842
9.583939660212963	24.86787878401455
6.393794566692122	22.65931389536651
3.203649473171268	20.450749006718468
1.731274814623177	16.769807525638413
-0.9680787260483186	14.070450439513039
-3.4220364902951275	11.125697254648983
-6.121390030966609	8.671736267262276
-8.329952018788745	5.481586983659568
-10.538514006610868	1.3098533051021661
-12.501680218008318	-0.16252328732986143
-16.428012640803203	-4.088860867148597
-18.391178852200653	-7.033614052012638
-20.59974084002279	-7.2790101507513185
-25.26226059209172	-11.696139928047387
-23.544490157118958	-14.395497014172761
-20.108949287173417	-16.358665804082122
-17.409595746501935	-18.81262679146883
-13.483263323707035	-20.775795581378205
-10.538514006610868	-22.248172173810232
-8.329952018788745	-24.947529259935607
-9.55693090091215	-27.64688634606098
-10.783909783035554	-30.346243432186355
-11.029305559460227	-31.573223925879716
