33.38732997340702	8.671736267262276
30.687976432735525	10.144112859694303
27.49783133921467	9.162528464739623
24.307686245693816	7.444755773568929
22.589915810721052	6.217775279875568
18.172791835076794	8.180944069784942
14.982646741555953	8.917132366000956
12.037897424459771	10.63490505717165
10.074731213062336	12.843469945819677
6.639190343116795	8.917132366000956
4.676024131719345	4.990794786182221
2.4674621438972224	0.8190611076248189
-0.9680787260483186	-4.334256965887263
-2.4404533845963954	-7.2790101507513185
-1.7042660553223499	-9.978367236876693
3.939836802445299	-10.714555533092707
6.393794566692122	-12.677724323002067
8.111565001664886	-15.622477507866122
11.30171009518574	-18.07643849525283
13.510272083007862	-20.775795581378205
