46.393306123915096	25.84946317896923
43.44855680681894	28.79421636383327
42.466973701120196	34.92911883230005
40.01301593687339	39.34624860959613
36.82287084335255	42.29100179446016
33.63272574983171	45.726547176801546
29.215601774187434	46.70813157175624
24.79847779854319	45.97194327554021
25.04387357496786	43.51798228815352
28.479414444913402	41.800209596982825
30.93337220916021	38.11926811590277
28.970205997762747	36.15609932599341
29.951789103461493	33.45674223986802
29.706393327036807	31.984365647435993
26.270852457091266	31.002781252481327
23.08070736357041	33.947534437345354
19.645166493624885	35.910703227254714
17.436604505802762	36.89228762220941
13.510272083007862	35.910703227254714
8.847752330938931	34.92911883230005
6.639190343116795	37.62847591842541
0.9950874853491314	37.137683720948075
-3.176640713870441	34.68372273356138
-7.348368913090013	31.49357344995866
-11.029305559460227	27.81263196887859
-11.765492888734272	22.65931389536651
-14.219450652981081	20.2053529079798
-20.108949287173417	17.505995821854427
-22.317511274995553	15.542827031945066
-24.280677486393003	12.598073847081011
-27.961614132763216	10.63490505717165
-29.924780344160666	7.935547971046276
-33.11492543768151	5.481586983659568
-35.32348742550364	1.8006455025794992
-37.532049413325765	-1.3895037810232225
-37.286653636901086	-4.088860867148597
-39.495215624723215	-6.297425755796624
-41.949173388970024	-6.0520296570579575
-42.68536071824407	-9.978367236876693
-42.93075649466875	-13.904704816695428
-42.68536071824407	-17.585646297775483
-40.23140295399726	-22.00277607507155
-36.79586208405173	-23.229756568764913
-33.60571699053088	-24.947529259935607
-29.924780344160666	-26.910698049844967
-27.470822579913857	-28.873866839754328
-25.998447921365766	-32.30941222209573
-23.29909438069427	-33.04560051831173
-22.562907051420225	-35.49956150569844
