31.178767985584898	28.548820265094605
27.49783133921467	28.30342416635594
23.816894692844457	26.585651475185244
21.117541152172976	26.340255376446578
15.718834070829985	29.775800758787966
11.056314318761054	30.511989055003966
7.129981895966154	31.002781252481327
3.4490452495959403	30.021196857526633
-0.23189139677427306	29.5304046600493
-3.4220364902951275	29.039612462571938
-7.102973136665341	25.604067080230564
-7.839160465939372	20.69614510545715
-10.047722453761509	17.26059972311576
-11.274701335884913	14.806638735729052
-13.728659100131722	12.107281649603678
-18.14578307577598	8.180944069784942
-20.354345063598103	4.745398687443554
-24.526073262817675	0.8190611076248189
-27.961614132763216	-2.371088175977903
-29.924780344160666	-6.542821854535305
-33.85111276695555	-8.751386743183332
-36.05967475477768	-12.923120421740734
-36.05967475477768	-15.377081409127442
-33.60571699053088	-18.567230692730163
-31.64255077913343	-21.51198387759422
-28.943197238461934	-22.248172173810232
-23.29909438069427	-21.266587778855538
-20.845136616447462	-23.720548766242246
-19.372761957899385	-26.6653019511063
-20.354345063598103	-29.11926293849301
-18.391178852200653	-32.30941222209573
-18.14578307577598	-35.25416540695977
