33.59822325487394	-43.578879536698345
36.09255515817762	-39.95068236796611
38.13337216997152	-35.188673584005045
39.94743173601057	-30.880189446135518
41.76149130204959	-27.025229954357528
41.76149130204959	-20.90264723212188
41.30797641053982	-14.78006450988623
39.04040195299103	-7.750432495467521
36.09255515817762	-4.575759972826816
34.2784955921386	0.41301113418001023
28.83631689402148	3.5876836568207153
24.98144031618854	5.401782241186822
20.899806292600715	12.20465193255977
16.137899931748265	15.606086778246237
13.870325474199475	17.87371000870388
11.375993570895801	21.275144854390362
6.160572318533582	21.728669500481885
3.2127255237201524	26.263915961397174
1.3986659576811178	29.438588484037894
-0.8689084998676719	33.52031029886166
1.6254234034360024	36.46822049845659
1.6254234034360024	39.64289302109731
