-6.5684580192596655	-22.576678908512307
-3.142896921729431	-20.468595968576977
1.6001876748508863	-18.88753376362547
5.025748772381107	-15.461898986230564
5.289253472191135	-12.036264208835648
7.133786370861259	-7.293077593981152
12.667385066871615	-6.502546491505413
8.451309869911341	-2.0228702441428226
4.498739372761079	4.828399310647001
-0.7713546234392794	5.61893041312274
-7.358972118689707	9.571585925501497
-8.676495617739803	13.524241437880235
-8.149486218119762	18.00391768524281
-7.6224768184997345	22.22008356511347
-12.365561415080052	24.855187240032635
-17.372150711470383	25.38220797501647
-22.1152353080507	25.118697607524552
-24.750282306150865	22.747104300097305
-27.648834004061055	18.794448787718565
-30.020376302351224	13.260731070388315
-32.6554233004514	8.254034088041905
-34.49995619912153	2.193295635727836
-35.026965598741555	-3.0769117141104942
-31.864909201021348	-3.867442816586248
-27.648834004061055	-5.184994654045823
-24.750282306150865	-8.610629431440742
-23.432758807100782	-12.8267953113114
-24.22327290653084	-14.671367883754812
