13.984908565921714	-29.42794846330213
15.302432064971796	-24.948272215939557
11.876870967441576	-20.73210633606888
8.451309869911341	-17.306471558673977
8.451309869911341	-13.61732641378714
10.032338068771452	-10.455202003884152
13.984908565921714	-9.137650166424564
17.937479063071976	-10.98222273886799
22.417058959842265	-13.090305678803318
22.680563659652293	-8.87413979893266
18.72799316250203	-5.712015389029659
11.876870967441576	-2.2863806116347405
7.397291070671272	3.247337105695493
1.8636923746609	7.727013353058069
-2.088878122489362	11.416158497944906
-3.933411021159486	15.632324377815564
-4.1969157209695	20.639021360161976
-7.6224768184997345	25.118697607524552
-11.575047315649996	28.28082201742754
-15.527617812800258	30.38890495736288
-18.689674210520465	30.12539458987095
-21.06121650881063	28.80784275241137
-24.22327290653084	26.436249444984128
