0.4916361746616076	-27.70551692349481
2.078938294945757	-25.437893693037168
3.892997860984792	-21.3561718782134
6.3873297642884665	-18.86178632471
10.69572123363116	-17.727974709481174
12.509780799670196	-14.553302186840469
16.137899931748265	-12.28567895638281
17.9519594977873	-10.925105018108226
16.59141482325802	-5.256046941964115
15.91114248599338	-2.5348990654149333
12.963295691179953	0.6397734572257718
10.922478679386046	2.453872041591893
6.840844655798222	5.401782241186822
4.800027644004302	7.669405471644481
2.7592106322103973	9.710266379056364
0.9451510661713628	12.431414255605532
-2.002695728642067	16.286373747383536
-7.898389318268911	18.32723465479542
-6.537844643739646	14.699037486063176
-9.032176547043306	11.751127286468249
-12.20678078761162	10.390553348193649
-15.38138502817992	9.256741732964826
-20.143291389032385	9.937028702102126
-26.26574242441412	16.73989839347506
-27.85304454469828	16.966660716520835
