9.561934004856766	-34.281624291821984
9.335176559101896	-30.65342712308976
11.149236125140916	-27.025229954357528
12.73653824542508	-23.623795108671047
12.73653824542508	-20.44912258603034
15.00411270297387	-17.501212386435398
18.632231835051925	-19.54207329384728
23.847653087414145	-18.63502400166422
27.47577221949221	-17.274450063389637
26.568742436472704	-13.87301521770317
25.43495520769831	-9.33776875678788
23.39413819590439	-4.575759972826816
21.353321184110484	1.3200604263630709
20.21953395533609	3.814445979866477
16.818172269012905	6.76235617946142
11.829508462405556	7.215880825552944
10.69572123363116	11.070840317330948
7.747874438817732	12.884938901697067
7.067602101553106	16.286373747383536
2.7592106322103973	18.55399697784118
-5.857572306475007	21.27514485439036
-9.485691438553076	19.68780859307
-13.5673254621409	16.513136070429297
-19.00950416025799	14.472275163017414
-22.63762329233606	16.966660716520835
-24.451682858375094	19.914570916115764
-26.492499870169	22.182194146573423
