34.2784955921386	-40.85773166014916
35.18552537515811	-38.13658378359999
35.86579771242273	-34.05486196877622
34.50525303789345	-31.333714092227055
31.330648797325154	-28.612566215677873
34.05173814638371	-23.623795108671047
40.40094662752031	-20.675884909076103
46.976912554411825	-17.274450063389637
47.883942337431336	-13.19272824856587
46.29664021714717	-8.884244110696343
43.8023083138435	-5.029284618918339
39.26715939874592	-0.4940381580030504
36.54607004968739	4.267970625958
34.95876792940322	9.710266379056364
32.69119347185443	14.472275163017414
30.19686156855076	18.32723465479542
28.38280200251174	21.501907177436124
23.620895641659274	22.635718792664946
19.53926161807145	25.130104346168352
15.00411270297387	28.53153919185482
11.602751016650686	31.252687068404015
8.201389330327501	31.9329740375413
4.346512752494547	34.427359591044706
5.480299981268942	37.602032113685425
