7.307680097390303	-33.54983914965604
7.819189220550925	-30.73647846143352
6.796170974229682	-27.66735771064532
6.796170974229682	-25.109757084988487
6.284661851069046	-22.29639639676597
8.074943782131228	-20.761836021371863
13.190035013737456	-21.52911620906892
17.537862560602747	-20.761836021371863
20.862671861146797	-16.669675020320923
22.14144466904834	-12.321753956704312
18.56088080692399	-9.76415333104748
14.724562383219322	-8.229592955653374
11.399753082675277	-7.718072830522004
9.097962028452471	-5.160472204865172
6.796170974229682	-0.0452709535515083
6.284661851069046	6.348730610590579
3.9828707968462567	10.696651674207205
2.9598525505250137	13.765772424995404
0.1465523731415885	18.3694535511777
-3.178256927402458	19.136733738874756
-4.96853885846464	20.67129411426886
-9.060611843749612	20.15977398913749
-12.129666582713355	19.64825386400612
-14.94296676009678	19.904013926571807
-17.75626693748019	20.67129411426886
-19.29079430696207	22.205854489662958
