27.41179054474115	-35.07415216875549
30.078458106818516	-33.377145402107544
29.59360945916808	-29.498272792626537
31.04815540211939	-25.861829721238095
34.926944583322836	-23.437534340312467
38.32088511687587	-21.740527573664522
40.26027970747759	-19.07380265464633
41.957249974254125	-15.922218659443004
41.957249974254125	-10.588768821406617
40.74512835512803	-7.194755288110741
38.56330944070109	-2.10373498816692
35.89664187862371	1.5327080832215216
33.95724728802199	5.89643976888766
32.01785269742027	8.320735149813288
30.563306754468954	11.95717822120173
29.59360945916808	13.89661452594224
28.86633648769245	18.017916673515813
27.169366220915933	20.44221205444144
25.714820277964634	23.836225587737317
22.078455420586394	23.836225587737317
17.957241915557717	26.018091430570394
14.320877058179477	27.230239121033208
11.654209496102098	30.139393578143967
9.95723922932558	33.53340711143983
8.017844638723858	34.74555480190264
4.139055457520399	36.44256156855059
