33.597592223660854	-36.11039466745908
30.969854115044456	-30.56282823008545
27.174232402598548	-29.68689668734225
27.75817420451331	-25.01526179271185
34.76547582749035	-22.971421526311048
38.26912663897889	-16.839900727108628
40.60489384663791	-12.168265832478228
38.85306844089362	-7.4966309378478115
34.47350492653297	-4.576859128703802
30.38591231312969	-2.2410416813885945
25.71437789781166	0.678730127755415
21.626785284408385	2.4305932132418064
20.45890168057888	6.51827374604342
17.53919267100511	8.854091193358627
14.035541859516584	11.773863002502637
12.867658255687076	15.86154353530425
11.407803750900186	19.657246887191448
8.780065642283787	21.117132791763453
5.276414830795275	20.82515561084905
0.6048804154772398	24.328881781821863
-0.8549740893096498	26.95667641005147
-6.694392108457194	26.66469922913707
-9.61410111803096	26.66469922913707
-11.949868325689977	29.87644821919548
-15.745490038135884	33.964128751997094
