-21.876878958240795	-13.04419737522143
-17.205344542922774	-12.460243013392628
-12.825781028562105	-12.168265832478228
-6.402421207499813	-13.33617455613583
-1.730886792181778	-11.292334289735024
0.312909514519859	-6.620699395104609
-3.482712197926048	-5.160813490532604
-6.694392108457194	-3.992904766875
-9.61410111803096	-3.992904766875
-11.949868325689977	-0.1972014149877878
-12.533810127604738	3.890479117813811
-15.453519137178503	3.3065247559850093
-16.913373641965393	0.094775765926613
-19.54111175058179	-4.284881947789401
-24.79658796781457	-6.328722214190208
