-2.622805825819725	-21.57949167135905
-1.3018014192424232	-18.40901290370202
-1.830203181873344	-14.181707880159308
1.0760065125967202	-11.803848804416532
4.774818851013151	-8.633370036759501
6.888425901536834	-6.255510961016725
5.039019732328612	-2.2924125014454404
2.6612118004894683	0.3496531382687493
-1.830203181873344	3.2559253419543666
-5.264814638974329	5.105371289754302
-9.492028740021697	6.162197545639984
-12.1340375531763	3.2559253419543666
-15.83284989159273	-1.4997928095311863
-20.32426487395556	-0.9713796815883456
-25.344081618949303	2.4633056500401125
-27.19348778815753	2.7275122140115258
