12.417544737138599	-30.566392793123057
8.057870248728719	-27.024081081893172
7.512910937677475	-23.209283854414835
10.237707492933652	-17.21460249694887
15.95978025897162	-12.582348720725165
17.322178536599708	-16.669631464451953
18.139617503176567	-19.939457659433387
22.22681233606083	-19.939457659433387
23.044251302637676	-15.307203883209695
24.951608891317008	-11.492406655731358
23.044251302637676	-7.1326383957561035
20.046975091855884	0.224470542952119
16.777219225548478	6.2191519004180975
12.417544737138599	8.944007062902614
5.333073693472542	15.756144969113947
1.2458788605882773	18.481000131598478
-2.5688363167703727	18.481000131598478
-6.111071838603394	16.573601517859302
-8.563388738333956	17.66354358285311
-11.015705638064517	17.936029099101575
-13.195542882269464	19.02597116409538
-16.192819093051256	22.295797359076815
