1.5183585161138922	-26.75159556564472
1.790838171639507	-22.936798338166383
0.4284398940114187	-19.122001110688032
5.605553348998157	-16.942116980700405
11.872585426087355	-12.309863204476713
19.502015780804655	-8.767551493246827
20.046975091855884	-4.680268749520025
15.95978025897162	-2.5003846195323973
11.05514645951051	0.49695605920058483
9.147788870831178	5.129209835424277
5.060594037946927	9.21649257915108
3.1532364492675953	14.121231871623223
-2.296356661244758	13.303775322877868
-8.018429427282726	13.031289806629417
-12.378103915692606	9.488978095399531
-14.557941159897553	7.309093965411904
-18.100176681730574	10.306434644144886
-21.097452892512365	14.121231871623223
-23.277290136717312	14.393717387871675
