-11.015705638064517	-17.21460249694887
-4.476193905449691	-16.12466043195505
0.4284398940114187	-15.034718366961243
7.512910937677475	-13.39980526947052
9.965227837408037	-7.950094944501458
7.512910937677475	-1.6829280707870424
5.060594037946927	3.494296737933567
0.7009195495370335	7.309093965411904
-4.203714249924076	8.39903603040571
-7.745949771757111	9.488978095399531
-10.198266671487659	8.39903603040571
-11.833144604641376	3.221811221685101
-13.740502193320694	-0.3205004895447843
-17.82769702620496	-0.5929860057932359
-21.36993254803798	0.49695605920058483
