26.04152751341948	-36.01610311809212
24.679129235791393	-32.746276923110685
21.681853025009588	-29.2039652118808
24.13416992474015	-26.206624533147817
30.128722346303732	-23.75425488691174
34.21591717918801	-18.57703007819113
32.85351890155991	-13.127319753222068
27.9488851020988	-4.680268749520025
24.679129235791393	1.859383640442843
19.502015780804655	6.491637416666549
15.41482094792039	11.668862225387144
13.234983703715443	16.30111600161085
8.602829559779948	20.66088426158609
2.063317827165122	21.75082632657991
-3.1137956278216024	22.840768391573718
-6.656031149654638	23.93071045656754
-9.925787015962044	25.8381090703067
-11.015705638064517	28.290478716542793
