-11.918664949275467	-29.164942065956154
-14.903703125187633	-24.687378921060258
-15.649962669165674	-19.83668551408971
-19.754390161044896	-16.851643417492454
-24.231947424913145	-12.747210534671211
-28.336374916792366	-9.015907913924636
-27.590115372814324	-4.1652145069540865
-23.485687880935103	0.6854789000164629
-20.127519933033923	8.148084141509628
-17.142481757121757	11.879386762256203
-17.8887413010998	15.983819645077446
-13.784313809220578	20.834513052047996
-9.306756545352329	24.192685410719918
-6.6948481414291905	27.55085776939184
-1.8441611055719136	27.923988031466493
3.3796557022743627	27.923988031466493
7.857212966142612	26.431466983167866
10.095991598076736	29.789639341839774
14.946678633933999	28.670248555615814
17.558587037857137	31.282160390138415
20.543625213769303	33.894072224661016
22.409274073714414	35.013463010884976
