14.573548861944985	-18.34416446579108
13.827289317966944	-14.239731582969839
14.200419089955957	-10.508428962223263
10.46912137006575	-10.881559224297916
5.618434334208487	-12.747210534671211
0.3946175263622109	-13.866601320895185
-1.097901561593872	-7.150256603551341
-0.7247717896048584	-1.9264329345061384
0.021487754373183066	2.5511302103897577
3.3796557022743627	6.282432831136333
6.737823650175557	10.386865713957576
10.095991598076736	11.133126238106883
14.573548861944985	8.521214403584281
18.30484658183518	8.521214403584281
22.036144301725386	10.013735451882908
25.021182477637552	8.148084141509628
23.901793161670497	5.163042044912359
26.88683133758265	3.6705209966137318
