8.976602282109667	-22.821727610686978
10.46912137006575	-19.090424989940402
9.349732054098695	-14.98599210711916
4.872174790230446	-14.98599210711916
-0.7247717896048584	-16.478513155417787
-5.575458825462121	-14.98599210711916
-8.18736722938526	-9.38903817599929
-6.321718369440163	-4.911475031103393
-4.82919928148408	0.6854789000164629
-3.3366801935279966	6.282432831136333
-0.7247717896048584	10.386865713957576
2.2602663863073076	14.864428858853472
5.618434334208487	16.730080169226753
10.46912137006575	16.3569499071521
16.439197721890082	15.983819645077446
19.79736566979126	16.3569499071521
24.27492293365951	17.10321043130142
27.259961109571677	18.9688617416747
29.125609969516773	20.834513052047996
