0.021487754373183066	-26.553030231433553
1.1408770703402382	-23.567988134836284
0.7677472983512246	-20.956076300313683
-4.82919928148408	-20.58294603823903
-8.9336267733633	-17.971034203716428
-14.157443581209591	-14.239731582969839
-16.396222213143716	-9.38903817599929
-14.903703125187633	-4.1652145069540865
-14.157443581209591	1.804869686240437
-13.784313809220578	7.028693355285654
-13.41118403723155	11.133126238106883
-9.679886317341342	17.10321043130142
-6.321718369440163	19.71512226582402
-2.963550421538983	22.327034100346623
1.514006842329266	22.700164362421276
7.484083194153598	21.95390383827197
11.58851068603282	23.81955514864525
16.06606794990107	25.31207619694389
21.289884757747345	27.177727507317172
25.394312249626566	27.55085776939184
