-0.4127721349965725	-26.06285716821425
5.945611502904683	-22.016526004964103
9.12480332185531	-17.392147532678223
13.749082331238055	-14.21288733298168
15.772204397842998	-11.033627133285137
14.038099769324475	-7.276319624552855
6.812663817163951	1.394390010983173
7.3906986933367875	8.041934064894136
1.3213324935219504	12.955336191697882
-5.037051144379319	12.66631253718002
-10.239365029934888	7.752910410376259
-12.262487096539845	6.307792137786933
-18.33185329635468	2.550484629054651
-22.95613230573741	4.862673865197593
-24.979254372342368	4.862673865197593
