-0.7553743384185481	-26.497840681808555
0.0188194699264983	-24.1752093007282
3.6317239088700433	-20.56222715238097
7.502692950595275	-17.723455464393865
11.373661992320493	-16.94924500403374
15.244631034045725	-15.916964390220244
17.825277061862536	-13.078192702233139
18.599470870207583	-9.207140400432536
17.05108325351749	-5.852228405538682
11.373661992320493	-5.336088098631933
6.728499142250229	-5.336088098631933
4.6639823199967765	-2.7553865640982025
3.1155947033066838	0.5995254307956515
0.27688407270818516	3.696367272236145
-2.303761955108641	6.277068806769876
-5.400537188488812	8.857770341303606
-7.981183216305638	7.825489727490108
-11.07795844968581	6.277068806769876
-15.723121299756087	5.502858346409752
-19.077961135917946	4.728647886049629
-22.17473636929813	7.051279267129999
-24.755382397114943	9.11584049475698
-27.336028424931754	10.148121108570479
