21.43818150080608	-25.207489914541696
20.405923089679348	-22.62678838000795
20.405923089679348	-18.75573607820735
22.728504514714487	-17.207315157487116
26.341408953658032	-15.65889423676687
28.922054981474844	-14.884683776406746
31.244636406509983	-12.303982241873015
31.502701009291656	-8.174859786619038
30.72850720094661	-5.0780179451785585
29.438184187038217	-1.7231059502847046
29.180119584256545	3.9544374256895054
26.341408953658032	1.8898761980625238
19.115600075770942	0.8575955842490259
15.244631034045725	3.4382971187827707
12.663985006228899	7.567419574036748
10.083338978412087	11.438471875837337
9.567209772848727	15.30952417763794
6.470434539468542	19.69671678634529
2.857530100524997	19.954786939798666
0.0188194699264983	21.24513770706554
-3.077955763453673	20.72899740015879
-7.723118613523951	20.470927246705415
-10.303764641340763	21.503207860518913
-13.658604477502635	19.69671678634529
-16.497315108101134	21.24513770706554
-19.594090341481305	21.24513770706554
-22.948930177643177	19.954786939798666
-26.303770013805035	19.438646632891917
