10.083338978412087	-24.691349607634947
11.889791197883852	-21.336437612741094
14.986566431264038	-18.497665924753974
19.115600075770942	-16.433104697126993
24.27689213140458	-13.594333009139888
24.27689213140458	-8.949070246979161
24.534956734186267	-5.0780179451785585
21.43818150080608	-3.013456717551577
18.85753547298927	-1.981176103738079
12.922049609010585	-3.013456717551577
9.567209772848727	-1.7231059502847046
7.502692950595275	0.8575955842490259
8.018822156158635	5.244788192956378
8.793015964503681	9.373910648210355
6.212369936686855	12.470752489650835
2.857530100524997	14.277243563824456
-1.787632749545267	14.53531371727783
-5.658601791270499	13.244962950010958
-9.787635435777403	11.954612182744086
-11.852152258030856	10.406191262023853
-15.206992094192714	8.341630034396857
-19.077961135917946	8.599700187850232
-21.658607163734757	11.954612182744086
-23.981188588769896	13.761103256917707
-27.852157630495128	17.374085405264935
