25.567215145312986	-26.75591083526193
27.11560276200308	-23.400998840368075
29.95431339260159	-20.820297305834345
33.56721783154512	-19.788016692020847
36.405928462143606	-17.46538531094049
38.47044528439707	-13.336262855686513
40.79302670943221	-11.271701628059517
38.2123806816154	-7.14257917280554
36.66399306492531	-4.045737331365061
33.56721783154512	-0.17468502956445775
32.01883021485503	3.4382971187827707
30.470442598164936	8.599700187850232
28.147861173129797	12.21268233619746
25.051085939749626	14.793383870731205
21.43818150080608	15.051454024184565
17.05108325351749	16.599874944904812
14.470437225700678	18.922506325985168
10.857532786757133	20.470927246705415
7.502692950595275	22.01934816742566
3.88978851165173	23.567769088145894
0.7930132782715447	24.341979548506018
-3.8521495717987193	26.148470622679625
-7.723118613523951	25.890400469226265
-10.303764641340763	26.664610929586374
-14.432798285847682	27.438821389946497
-17.78763812200954	27.180751236493123
-21.658607163734757	27.180751236493123
