9.392737463842707	-22.885634431286647
7.817953544266999	-20.051019652943097
2.4636882177095885	-19.106148060161928
0.2589907303035943	-17.21640487459956
-2.5756203249326717	-12.807004108287387
-4.15040424450838	-8.712560539568926
-6.355101731914374	-5.562988563631663
-3.2055338927629577	0.4211981906491502
-1.9457067571023998	3.5707701665864136
0.8889042981338804	7.350256537711147
4.668385705115583	10.49982851364841
7.188039976436713	12.704528896804504
9.392737463842707	12.074614501617049
13.172218870824409	10.184871316054682
16.63674349389096	10.184871316054682
20.416224900872663	13.334443291991946
21.99100882044837	13.334443291991946
24.195706307854365	12.389571699210777
26.08544701134521	9.554956920867227
27.34527414700578	7.350256537711147
