16.06606794990107	-14.612861845044506
15.69293817791204	-10.508428962223263
11.961640458021831	-8.269647389775315
6.364693878186529	-7.523386865626009
1.88713661431828	-5.657735555252714
2.633396158296321	0.6854789000164629
2.260266386307308	4.4167815207630525
4.499045018241432	7.401823617360307
9.349732054098697	7.774953879434975
11.961640458021831	8.521214403584281
13.081029773988902	5.536172306987027
15.319808405923029	3.2973907345390785
16.81232749387911	-0.0607816241328436
19.79736566979126	-1.1801724103568176
21.663014529736373	-1.553302672431471
