11.385270011858497	-39.14479033082924
11.082239607076971	-34.29619956897798
8.961026773606335	-29.750645729742416
15.930726083581291	-26.11420265835397
17.748908512270418	-20.659538051271312
18.65799972661497	-16.417021134651463
22.90042539355626	-15.204873444188635
22.90042539355626	-10.659319604953083
21.08224296486713	-3.6894703847919033
18.35496932183345	0.2500096092122561
14.112543654892178	2.3712680675221804
7.748905154480255	3.886452680600698
5.324661916228081	9.34111728768336
0.1731450349422516	13.583634204303207
-7.705645489377275	15.098818817381726
-13.766253585007677	19.34133573400159
-16.19049682325985	20.2504465018487
-18.61474006151201	17.52311419830737
-21.6450441093272	9.947191132914767
-25.584439371486965	13.583634204303207
-25.88746977626849	7.825932674604843
-24.97837856192393	2.9773419127535874
-27.09959139539457	1.1591203770593663
