33.203459156127934	-43.38730724744909
34.41558077525403	-39.44782725344494
31.99133753700187	-34.29619956897798
34.11255037047249	-30.05368265235812
40.173158466102905	-29.14457188451101
41.68831049001051	-23.08383343219694
45.62770575217027	-21.568648819118422
47.74891858564092	-15.204873444188635
45.93073615695178	-7.931987301411752
42.597401704355065	-0.356064236019165
36.53679360872465	-0.0530273134034473
35.324671989598585	6.007711138910622
29.870124703531214	9.947191132914767
23.50648620311929	10.553264978146174
18.65799972661497	12.6745234364561
17.14284770270737	16.91704035307596
13.506482845329131	21.462594192311517
8.657996368824811	23.88688957323714
2.597388273194412	27.826369567241287
-1.0389765841838423	30.856738793398332
-4.978371846343592	32.37192340647684
-11.038979941974006	31.462812638629742
-8.917767108503355	38.43266185879091
