5.320783669248414	-39.23441082728063
6.911241459751821	-36.05342682845176
11.285000383636188	-34.86055782889095
16.851602650398107	-34.46293482903734
21.622976021908315	-32.07719682991569
19.23728933615321	-26.908097831818793
21.622976021908315	-22.931867833282723
26.791963841044392	-18.955637834746653
30.370493869677063	-16.1722768357714
28.3824216315478	-11.40080083752811
24.80389160291513	-9.412685838260074
20.03251823140492	-7.822193838845649
16.056373755146396	-5.038832839870395
14.465915964642988	-0.6649798414807151
8.501699250255228	1.7207581576409297
6.513627012125966	6.492234155884219
6.513627012125966	10.468464154420289
1.7422536406157434	12.058956153834714
-5.414806416649583	12.854202153541934
-9.78856534053395	14.047071153102749
-14.559938712044172	16.830432152078004
-17.34323984542513	19.613793151053258
