-2.6315052832686234	-33.27006582947651
2.537482535867454	-32.4748198297693
4.923169221622558	-30.089081830647658
11.682614831262029	-27.305720831672403
8.501699250255228	-22.534244833429113
9.69454259313278	-18.160391835039434
10.489771488384477	-12.991292836942549
7.706470355003518	-8.617439838552869
5.320783669248414	-4.641209840016785
2.139868088241599	-1.062602841334325
-1.4386619403910714	2.1183811574945395
-5.017191969023727	5.29936515632339
-9.78856534053395	5.29936515632339
-14.559938712044172	4.50411915661617
-17.740854293050973	1.7207581576409297
-21.319384321683643	1.7207581576409297
-23.705071007438747	1.7207581576409297
